728.0236055815058,721.0953096564106,224.81030671513918
729.7088397869218,719.8155706344021,349.7923944465754
848.4314626154885,470.9780219459845,95.60778989420419
850.1166968209045,469.6982829239761,220.5898776256406
851.8019310263205,468.4185439019676,345.5719653570768
849.8750681969943,595.9633316023949,96.86809660934318
851.5603024024103,594.6835925803865,221.8501843407796
853.2455366078264,593.403853558378,346.8322720722158
851.3186737785002,720.9486412588054,98.1284033244824
853.0039079839162,719.6689022367971,223.11049105591883
854.6891421893322,718.3891632147886,348.092578787355
601.1033157054619,474.618975329707,225.72027523740212
601.6760690380065,478.06741141944786,350.6713866456446
602.2488223705511,481.5158475091888,475.62249805388706
601.5205050569296,599.5706497549285,222.26991128870327
602.0932583894742,603.0190858446693,347.22102269694574
602.6660117220188,606.4675219344102,472.1721341051882
601.9376944083972,724.5223241801499,218.81954734000465
602.5104477409418,727.9707602698908,343.7706587482471
603.0832010734864,731.4191963596317,468.7217701564896
726.1013073159877,474.1861394850376,225.15925254045646
726.6740606485323,477.63457557477847,350.11036394869893
727.2468139810769,481.0830116645194,475.0614753569414
726.5184966674553,599.1378139102591,221.7088885917576
727.09125,602.58625,346.6600000000001
727.6640033325446,606.0346860897408,471.61111140824255
726.935686018923,724.0894883354805,218.258524643059
727.5084393514676,727.5379244252214,343.20963605130146
728.0811926840122,730.9863605149623,468.1607474595439
851.0992989265135,473.7533036403682,224.59822984351058
851.6720522590581,477.20173973010907,349.54934125175305
852.2448055916027,480.65017581985,474.50045265999574
851.5164882779811,598.7049780655897,221.14786589481173
852.0892416105257,602.1534141553306,346.0989773030542
852.6619949430703,605.6018502450714,471.0500887112969
851.9336776294488,723.6566524908111,217.6975019461131
852.5064309619934,727.105088580552,342.6486133543558
853.079184294538,730.5535246702929,467.59972476259827
600.0772976566499,473.7813519309638,349.34913164812974
602.149959960881,472.752239331533,474.32770980546957
604.2226222651122,471.72312673210223,599.3062879628094
598.6946705098612,598.7692768967912,350.4012508950095
600.7673328140924,597.7401642973604,475.37982905234935
602.8399951183236,596.7110516979296,600.3584072096892
597.3120433630727,723.7572018626186,351.4533701418891
599.3847056673038,722.7280892631877,476.4319482992289
601.4573679715351,721.698976663757,601.4105264565687
725.0524648425576,475.1811876336034,347.2880525957803
727.1251271467887,474.1520750341726,472.26663075312035
729.1977894510198,473.1229624347418,597.2452089104601
723.6698376957689,600.1691125994307,348.3401718426601
725.7425000000001,599.14,473.3187499999999
727.8151623042312,598.1108874005691,598.2973281573398
722.2872105489804,725.1570375652581,349.39229108953964
724.3598728532115,724.1279249658273,474.37086924687947
726.4325351574427,723.0988123663965,599.3494474042194
850.0276320284652,476.58102333624294,345.2269735434311
852.1002943326964,475.55191073681215,470.2055517007709
854.1729566369276,474.52279813738136,595.1841298581107
848.6450048816766,601.5689483020703,346.27909279031087
850.7176671859078,600.5398357026395,471.2576709476507
852.7903294901389,599.5107231032088,596.2362491049905
847.2623777348881,726.5568732678977,347.3312120371904
849.3350400391192,725.5277606684668,472.30979019453025
851.4077023433504,724.4986480690361,597.2883683518701
598.6213827355982,473.17729947886755,473.6477659428299
601.7493957526526,470.7284078675495,598.5846238529003
604.8774087697071,468.2795162562314,723.5214817629709
600.4013081239602,598.1414883324162,476.05262971994443
603.5293211410146,595.6925967210981,600.9894876300149
606.6573341580691,593.2437051097801,725.9263455400854
602.1812335123223,723.1056771859649,478.4574934970591
605.3092465293767,720.6567855746467,603.3943514071295
608.4372595464312,718.2078939633287,728.3312093172001
723.5695615945835,471.4584527577695,470.4857783128148
726.697574611638,469.00956114645146,595.4226362228853
729.8255876286925,466.5606695351334,720.3594941329559
725.3494869829456,596.4226416113182,472.8906420899293
728.4775,593.9737500000001,597.8274999999999
731.6055130170545,591.524858388682,722.7643579100704
727.1294123713076,721.3868304648669,475.2955058670441
730.257425388362,718.9379388535488,600.2323637771145
733.3854384054165,716.4890472422306,725.169221687185
848.5177404535689,469.7396060366715,467.3237906827999
851.6457534706234,467.2907144253534,592.2606485928703
854.7737664876778,464.84182281403537,717.1975065029408
850.2976658419309,594.7037948902201,469.7286544599144
853.4256788589854,592.2549032789021,594.6655123699849
856.5536918760398,589.806011667584,719.6023702800553
852.0775912302929,719.6679837437688,472.13351823702897
855.2056042473474,717.2190921324508,597.0703761470995
858.3336172644018,714.7702005211327,722.00723405717
601.3392241751955,475.7060320461437,600.9687885419789
601.138437203724,476.7097736485333,725.9645972212611
600.9376502322525,477.71351525092297,850.9604059005434
604.2600784966055,600.6679104494937,599.9700113198305
604.0592915251341,601.6716520518833,724.9658199991127
603.8585045536626,602.6753936542729,849.961628678395
607.1809328180157,725.6297888528436,598.9712340976821
606.9801458465442,726.6335304552332,723.9670427769643
606.7793588750727,727.6372720576228,848.9628514562465
726.3049326500615,472.78687999426035,601.1929685428662
726.1041456785899,473.79062159665,726.1887772221485
725.9033587071185,474.7943631990396,851.1845859014306
729.2257869714715,597.7487583976103,600.1941913207178
729.025,598.7524999999999,725.19
728.8242130285286,599.7562416023895,850.1858086792822
732.1466412928817,722.7106368009603,599.1954140985694
731.9458543214101,723.7143784033499,724.1912227778516
731.7450673499387,724.7181200057395,849.1870314571338
851.2706411249274,469.86772794237703,601.4171485437536
851.0698541534559,470.8714695447666,726.4129572230357
850.8690671819844,471.8752111471562,851.408765902318
854.1914954463374,594.8296063457269,600.4183713216052
853.990708474866,595.8333479481165,725.4141800008873
853.7899215033945,596.8370895505062,850.4099886801696
857.1123497677476,719.7914847490769,599.4195940994567
856.9115627962761,720.7952263514665,724.4154027787389
856.7107758248046,721.7989679538562,849.4112114580212
600.248817294668,598.2215464736033,101.93992536759265
598.7986127054983,598.6258661100908,226.93085876790406
597.3484081163284,599.0301857465784,351.92179216821546
600.1336702845792,723.2208351225784,101.53424271293306
598.6834656954095,723.6251547590658,226.52517611324447
597.2332611062396,724.0294743955534,351.5161095135559
600.0185232744905,848.2201237715533,101.1285600582737
598.5683186853207,848.6244434080407,226.1194934585851
597.1181140961509,849.0287630445283,351.1104268588965
725.2403515992585,598.3413917145376,103.38974925434809
723.7901470100887,598.7457113510251,228.38068265465972
722.3399424209189,599.1500309875127,353.3716160549711
725.1252045891697,723.3406803635127,102.9840665996885
723.675,723.7450000000001,227.9749999999999
722.2247954108301,724.1493196364877,352.96593340031154
725.0100575790809,848.3399690124876,102.57838394502915
723.5598529899112,848.744288648975,227.56931734534055
722.1096484007413,849.1486082854626,352.5602507456522
850.2318859038489,598.4612369554719,104.83957314110376
848.7816813146792,598.8655565919594,229.83050654141516
847.3314767255093,599.269876228447,354.82143994172657
850.1167388937602,723.460525604447,104.43389048644417
848.6665343045904,723.8648452409344,229.42482388675558
847.2163297154206,724.269164877422,354.415757287067
850.0015918836714,848.4598142534219,104.02820783178481
848.5513872945016,848.8641338899093,229.01914123209622
847.1011827053318,849.2684535263969,354.0100746324076
599.283730466865,599.2648893833359,225.23193740312558
595.7854668922846,598.4863232868084,350.18055078797306
592.2872033177042,597.707757190281,475.12916417282077
598.7060598987513,724.2612277319616,225.99462747819075
595.2077963241709,723.4826616354342,350.9432408630382
591.7095327495905,722.7040955389067,475.89185424788593
598.1283893306376,849.2575660805874,226.75731755325592
594.6301257560572,848.4789999840599,351.7059309381034
591.1318621814768,847.7004338875324,476.654544322951
724.233434142694,599.8209777479019,228.7336965400873
720.7351705681137,599.0424116513744,353.682309924935
717.2369069935332,598.263845554847,478.6309233097825
723.6557635745803,724.8173160965276,229.49638661515246
720.1575,724.0387500000002,354.44500000000016
716.6592364254195,723.2601839034727,479.39361338484764
723.0780930064666,849.8136544451534,230.25907669021763
719.5798294318863,849.0350883486259,355.20769007506533
716.0815658573058,848.2565222520984,480.1563034599128
849.1831378185232,600.377066112468,232.235455677049
845.6848742439428,599.5985000159404,357.1840690618967
842.1866106693624,598.819933919413,482.1326824467442
848.6054672504094,725.3734044610937,232.99814575211417
845.107203675829,724.5948383645662,357.9467591369619
841.6089401012487,723.8162722680387,482.89537252180935
848.0277966822957,850.3697428097195,233.76083582717933
844.5295331077153,849.5911767131919,358.70944921202704
841.031269533135,848.8126106166644,483.6580625968745
598.2207748687395,601.3718035806169,348.3389186483728
595.5049044574538,602.9469280549748,473.2994845513783
592.789034046168,604.5220525293328,598.2600504543838
601.4457462159305,726.3211327513243,346.83402675857224
598.7298758046448,727.8962572256822,471.7945926615778
596.0140053933591,729.4713817000402,596.7551585645832
604.6707175631216,851.2704619220318,345.3291348687719
601.9548471518359,852.8455863963898,470.28970077177746
599.2389767405501,854.4207108707477,595.2502666747829
723.1496490640947,598.1805463549346,351.0943259867952
720.433778652809,599.7556708292925,476.0548918898006
717.7179082415232,601.3307953036505,601.015457792806
726.3746204112857,723.129875525642,349.58943409699464
723.65875,724.7049999999999,474.54999999999995
720.9428795887143,726.2801244743579,599.5105659030055
729.5995917584768,848.0792046963495,348.0845422071943
726.8837213471911,849.6543291707075,473.04510811019964
724.1678509359053,851.2294536450654,598.0056740132052
848.07852325945,594.9892891292524,353.84973332521736
845.3626528481642,596.5644136036103,478.8102992282229
842.6467824368785,598.1395380779683,603.7708651312284
851.303494606641,719.9386182999598,352.3448414354168
848.5876241953553,721.5137427743177,477.30540733842236
845.8717537840696,723.0888672486757,602.2659732414279
854.5284659538321,844.8879474706673,350.8399495456165
851.8125955425463,846.4630719450253,475.80051544862204
849.0967251312607,848.0381964193832,600.7610813516276
600.098685148995,600.8287020929212,474.0569562671044
598.2196191833277,604.4988465692678,598.9889343616636
596.3405532176604,608.1689910456146,723.9209124562228
601.2989536815667,725.7695668073917,470.40460362119325
599.4198877158994,729.4397112837383,595.3365817157525
597.5408217502321,733.1098557600851,720.2685598103117
602.4992222141384,850.7104315218622,466.7522509752821
600.6201562484712,854.3805759982089,591.6842290698413
598.7410902828038,858.0507204745556,716.6162071644005
725.0787974330956,599.6839908091828,475.97037455135205
723.1997314674284,603.3541352855295,600.9023526459112
721.320665501761,607.0242797618762,725.8343307404704
726.2790659656673,724.6248555236533,472.3180219054409
724.4000000000001,728.2950000000001,597.25
722.5209340343328,731.9651444763467,722.1819780945592
727.479334498239,849.5657202381238,468.66566925952975
725.6002685325718,853.2358647144706,593.5976473540888
723.7212025669045,856.9060091908173,718.5296254486481
850.0589097171962,598.5392795254445,477.8837928355996
848.1798437515289,602.2094240017911,602.8157709301588
846.3007777858617,605.8795684781378,727.747749024718
851.259178249768,723.480144239915,474.2314401896883
849.3801122841006,727.1502887162617,599.1634182842477
847.5010463184334,730.8204331926083,724.0953963788069
852.4594467823397,848.4210089543856,470.5790875437772
850.5803808166723,852.0911534307322,595.5110656383365
848.7013148510051,855.7612979070789,720.4430437328957
