721.6588799131262,470.97390519545564,227.36557353843023
718.1981040165997,467.56368449106293,352.27111154592353
725.6868723319781,599.3358469055651,105.88723309255397
722.2260964354515,595.9256262011722,230.79277110004728
718.7653205389252,592.5154054967796,355.6983091075406
726.2540888543033,724.2875679112816,109.31443065417125
722.793312957777,720.8773472068889,234.21996866166455
719.3325370612505,717.4671265024963,359.12550666915786
850.070451307764,473.72245191903494,105.9040000969992
846.6096754112375,470.3122312146423,230.8095381044925
843.148899514711,466.9020105102497,355.7150761119858
850.6376678300892,598.6741729247516,109.33119765861625
847.1768919335628,595.263952220359,234.23673566610955
843.7161160370364,591.8537315159664,359.14227367360286
851.2048843524145,723.6258939304682,112.75839522023352
847.7441084558882,720.2156732260756,237.66393322772683
844.2833325593617,716.805452521683,362.56947123522013
601.1216672219568,476.19964913385684,223.28849724053453
602.3495326992819,478.31874273735224,348.2645020921427
603.5773981766072,480.43783634084764,473.24050694375114
597.9629830841828,601.1422963010608,221.2010027209344
599.190848561508,603.2613899045563,346.1770075725426
600.4187140388333,605.3804835080516,471.15301242415103
594.8042989464088,726.0849434682648,219.1135082013343
596.0321644237341,728.2040370717604,344.0895130529425
597.2600299010593,730.3231306752556,469.0655179045509
726.0757190205574,479.3372216272361,222.00764675690198
727.3035844978826,481.4563152307315,346.9836516085104
728.5314499752078,483.5754088342269,471.9596564601188
722.9170348827835,604.2798687944401,219.92015223730186
724.1449003601087,606.3989623979355,344.8961570889103
725.372765837434,608.5180560014309,469.8721619405185
719.7583507450096,729.222515961644,217.83265771770175
720.9862162223346,731.3416095651394,342.80866256930994
722.21408169966,733.4607031686348,467.78466742091837
851.029770819158,482.47479412061534,220.72679627326988
852.2576362964832,484.59388772411074,345.70280112487785
853.4855017738083,486.71298132760603,470.6788059764863
847.8710866813841,607.4174412878193,218.63930175366977
849.0989521587094,609.5365348913147,343.61530660527774
850.3268176360347,611.6556284948101,468.59131145688616
844.7124025436101,732.3600884550233,216.55180723406943
845.9402680209354,734.4791820585187,341.5278120856776
847.1681334982607,736.5982756620141,466.50381693728605
601.4501136577037,474.20884237927487,351.64599221611115
602.7546600252489,473.26560953597635,476.6356256685631
604.0592063927943,472.3223766926777,601.6252591210148
598.7020452630873,599.1748531488488,352.6177290309249
600.0065916306326,598.2316203055502,477.60736248337685
601.3111379981777,597.2883874622516,602.5969959358285
595.9539768684705,724.1408639184226,353.5894658457389
597.2585232360158,723.197631075124,478.5790992981906
598.5630696035611,722.2543982318255,603.5687327506425
726.4130932911675,476.9668242758939,350.3625371197061
727.7176396587125,476.02359143259537,475.3521705721579
729.0221860262579,475.0803585892967,600.3418040246098
723.6650248965508,601.9328350454676,351.33427393451984
724.9695712640961,600.9896022021692,476.3239073869719
726.2741176316414,600.0463693588706,601.3135408394236
720.9169565019341,726.8988458150416,352.3060107493336
722.2215028694794,725.955612971743,477.29564420178565
723.5260492370246,725.0123801284444,602.2852776542373
851.376072924631,479.72480617251284,349.079082023301
852.6806192921763,478.7815733292143,474.0687154757528
853.9851656597217,477.8383404859157,599.0583489282045
848.6280045300143,604.6908169420868,350.050818838115
849.9325508975597,603.7475840987883,475.0404522905666
851.237097265105,602.8043512554897,600.0300857430185
845.8799361353978,729.6568277116606,351.02255565292876
847.1844825029431,728.7135948683621,476.01218910538034
848.4890288704883,727.7703620250635,601.0018225578323
601.6403206785615,476.68052648833765,473.17056804295817
601.3909967176724,477.9509341112582,598.1638634712898
601.141672756783,479.2213417341788,723.1571588996211
604.1933032372981,601.6480499507462,471.9055147922327
603.9439792764088,602.9184575736667,596.8988102205641
603.6946553155194,604.1888651965874,721.8921056488956
606.7462857960346,726.6155734131546,470.64046154150697
606.4969618351454,727.8859810360752,595.6337569698386
606.2476378742559,729.1563886589958,720.6270523981699
726.6139983775766,474.13020412753514,473.4457738544461
726.3646744166874,475.4006117504556,598.4390692827774
726.115350455798,476.67101937337617,723.432364711109
729.166980936313,599.0977275899437,472.1807206037204
728.9176569754238,600.3681352128641,597.1740160320519
728.6683330145346,601.6385428357847,722.1673114603834
731.7199634950498,724.065251052352,470.9156673529949
731.4706395341603,725.3356586752726,595.9089627813264
731.2213155732711,726.6060662981931,720.9022582096577
851.587676076592,471.5798817667325,473.720979665934
851.3383521157026,472.850289389653,598.7142750942653
851.0890281548133,474.1206970125736,723.7075705225966
854.1406586353282,596.5474052291412,472.4559264152083
853.891334674439,597.8178128520616,597.4492218435398
853.6420107135498,599.0882204749821,722.4425172718712
856.6936411940649,721.5149286915495,471.1908731644828
856.4443172331755,722.7853363144701,596.184168592814
856.1949932722863,724.0557439373905,721.1774640211456
601.2224575627246,473.56065301923445,601.008378584842
599.1925156961406,473.76846204525236,725.9917220807935
597.1625738295564,473.97627107127033,850.975065576745
603.1507182988604,598.5456547616814,600.8318850324697
601.1207764322764,598.7534637876994,725.815228528421
599.0908345656924,598.9612728137172,850.7985720243727
605.0789790349963,723.530656504128,600.6553914800974
603.0490371684123,723.7384655301461,725.6387349760487
601.0190953018281,723.946274556164,850.6220784720003
726.1910982152971,471.6355154009698,603.0412825665826
724.161156348713,471.84332442698775,728.0246260625339
722.1312144821288,472.05113345300566,853.0079695584856
728.1193589514328,596.6205171434167,602.86478901421
726.0894170848488,596.8283261694347,727.8481325101616
724.0594752182647,597.0361351954525,852.831476006113
730.0476196875686,721.6055188858635,602.6882954618377
728.0176778209845,721.8133279118814,727.6716389577892
725.9877359544006,722.0211369378993,852.6549824537407
851.1597388678694,469.71037778270517,605.074186548323
849.1297970012854,469.9181868087231,730.0575300442746
847.0998551347014,470.125995834741,855.0408735402259
853.0879996040053,594.695379525152,604.8976929959507
851.0580577374212,594.90318855117,729.8810364919023
849.0281158708372,595.1109975771878,854.8643799878536
855.016260340141,719.6803812675988,604.7211994435784
852.986318473557,719.8881902936167,729.7045429395297
850.956376606973,720.0959993196346,854.6878864354812
599.8270711428227,600.656707415879,99.64264959805178
597.7009283681775,600.2302462685144,224.6238387738299
595.5747855935324,599.8037851211496,349.6050279496078
599.5858840037146,725.655760975766,100.06506869852342
597.4597412290694,725.2292998284014,225.04625787430155
595.3335984544241,724.8028386810366,350.02744705007945
599.3446968646062,850.654814535653,100.48748779899483
597.2185540899611,850.2283533882884,225.46867697477273
595.092411315316,849.8018922409236,350.44986615055086
724.8087551835882,600.8906732730096,101.76959913011501
722.682612408943,600.4642121256448,226.75078830589314
720.556469634298,600.0377509782801,351.73197748167127
724.5675680444801,725.8897268328966,102.19201823058665
722.4414252698349,725.4632656855318,227.17320740636478
720.3152824951896,725.0368045381671,352.1543965821429
724.3263809053718,850.8887803927836,102.61443733105807
722.2002381307267,850.4623192454188,227.59562650683597
720.0740953560816,850.0358580980541,352.5768156826143
849.7904392243538,601.1246391301399,103.89654866217847
847.6642964497086,600.6981779827752,228.87773783795637
845.5381536750634,600.2717168354106,353.8589270137343
849.5492520852457,726.1236926900269,104.31896776265012
847.4231093106004,725.6972315426622,229.30015693842802
845.2969665359552,725.2707703952976,354.2813461142059
849.3080649461374,851.1227462499139,104.74138686312153
847.1819221714923,850.6962851025492,229.72257603889943
845.055779396847,850.2698239551846,354.70376521467756
599.0616571711975,599.8066685000424,224.5559253705046
598.670379347986,598.3543746119484,349.5468760194524
598.2791015247744,596.9020807238545,474.53782666840027
600.9870887635572,724.783332306337,226.01408072284153
600.5958109403456,723.3310384182431,351.0050313717893
600.2045331171341,721.8787445301491,475.9959820207372
602.9125203559167,849.7599961126318,227.47223607517867
602.5212425327053,848.3077022245378,352.4631867241262
602.1299647094937,846.8554083364438,477.4541373730741
724.0462146767078,597.8768119481165,224.9247598059676
723.6549368534963,596.4245180600227,349.91571045491514
723.2636590302848,594.9722241719287,474.9066611038629
725.9716462690674,722.8534757544112,226.3829151583045
725.580368445856,721.4011818663173,351.37386580725206
725.1890906226444,719.9488879782234,476.36481645619983
727.8970778614271,847.8301395607059,227.84107051064143
727.5058000382157,846.3778456726121,352.832021159589
727.114522215004,844.9255517845181,477.82297180853675
849.0307721822181,595.9469553961908,225.29359424143013
848.6394943590067,594.4946615080969,350.28454489037813
848.248216535795,593.042367620003,475.27549553932545
850.9562037745777,720.9236192024854,226.75174959376704
850.5649259513664,719.4713253143916,351.74270024271505
850.1736481281546,718.0190314262976,476.7336508916625
852.8816353669374,845.9002830087802,228.20990494610396
852.4903575437258,844.4479891206863,353.20085559505196
852.0990797205143,842.9956952325924,478.1918062439994
598.076266711248,601.2522030055386,348.40975602178423
596.3764308836763,600.0756280663161,473.39265977094374
594.6765950561048,598.8990531270936,598.3755635201032
599.0144827558333,726.2430228892031,349.5991657337952
597.3146469282618,725.0664479499806,474.5820694829549
595.6148111006902,723.889873010758,599.5649732321143
599.9526988004188,851.2338427728675,350.7885754458059
598.2528629728471,850.057267833645,475.7714791949659
596.5530271452757,848.8806928944225,600.7543829441252
723.0611870369136,600.2979408708308,350.1006359599455
721.361351209342,599.1213659316084,475.083539709105
719.6615153817704,597.9447909923858,600.0664434582648
723.999403081499,725.2887607544952,351.2900456719567
722.2995672539273,724.1121858152728,476.272949421116
720.5997314263558,722.9356108760503,601.2558531702758
724.9376191260844,850.2795806381597,352.47945538396743
723.2377832985129,849.1030056989373,477.4623591331268
721.5379474709412,847.9264307597147,602.4452628822867
848.0461073625793,599.3436787361229,351.7915158981068
846.3462715350076,598.1671037969006,476.7744196472664
844.646435707436,596.990528857678,601.757323396426
848.9843234071645,724.3344986197874,352.980925610118
847.2844875795931,723.1579236805651,477.9638293592775
845.5846517520214,721.9813487413425,602.9467331084371
849.92253945175,849.325318503452,354.1703353221287
848.2227036241785,848.1487435642296,479.15323907128834
846.5228677966069,846.9721686250069,604.136142820448
598.8058769146472,599.034581896643,476.1308643887646
600.7474348159271,601.9122810661103,601.0826518926095
602.6889927172068,604.7899802355778,726.0344393964544
599.0028554251088,724.0012192493676,473.24976247821087
600.9444133263887,726.878918418835,598.2015499820558
602.8859712276683,729.7566175883024,723.1533374859007
599.1998339355703,848.9678566020923,470.36866056765734
601.1413918368502,851.8455557715598,595.3204480715021
603.0829497381299,854.7232549410271,720.272235575347
723.7906421957902,598.7929287513562,474.19435945074406
725.73220009707,601.6706279208236,599.1461469545889
727.6737579983499,604.548327090291,724.0979344584338
723.9876207062517,723.7595661040808,471.3132575401901
725.9291786075315,726.6372652735483,596.2650450440351
727.8707365088114,729.5149644430156,721.21683254788
724.1845992167132,848.7262034568056,468.43215562963655
726.1261571179931,851.603902626273,593.3839431334815
728.0677150192728,854.4816017957405,718.3357306373264
848.7754074769331,598.5512756060696,472.25785451272304
850.716965378213,601.4289747755369,597.2096420165681
