606.0775659800521,597.9672293112326,353.2804163507701
608.8889419100973,594.999571991278,478.2135551707455
606.7669176479575,725.8524651074727,231.23578820344824
609.5782935780027,722.8848077875178,356.168927023424
612.3896695080479,719.9171504675631,481.10206584339926
724.6848007134516,472.58341857420686,222.56613299214882
727.4961766434969,469.61576125425216,347.4992718121241
730.3075525735422,466.6481039342974,472.43241063209985
728.1855283114022,597.5009970504922,225.45464366480292
730.9969042414473,594.5333397305374,350.3877824847782
733.8082801714927,591.5656824105828,475.3209213047537
731.6862559093528,722.4185755267775,228.34315433745655
734.497631839398,719.4509182068226,353.27629315743184
737.3090077694433,716.4832608868679,478.20943197740746
849.6041389748469,469.1495289935117,219.67349912615668
852.4155149048922,466.181871673557,344.6066379461324
855.2268908349374,463.21421435360224,469.5397767661077
853.1048665727976,594.067107469797,222.56200979881055
855.9162425028427,591.0994501498423,347.4951486187863
858.727618432888,588.1317928298876,472.4282874387616
856.6055941707482,718.9846859460823,225.45052047146442
859.4169701007933,716.0170286261275,350.38365929144015
862.2283460308387,713.0493713061728,475.3167981114152
599.9927739916636,475.72555489116246,349.06083100089813
601.4803785399315,477.02698033237834,474.0452033221168
602.9679830881996,478.3284057735942,599.0295756433347
598.61003679805,600.7113015153424,347.77584903615275
600.0976413463179,602.0127269565583,472.7602213573714
601.585245894586,603.3141523977743,597.7445936785894
597.2272996044362,725.6970481395222,346.49086707140737
598.7149041527043,726.998473580738,471.475239392626
600.2025087009723,728.2998990219539,596.459611713844
724.9762731848025,477.09282685287286,347.5589998448256
726.4638777330706,478.39425229408874,472.5433721660438
727.9514822813386,479.6956777353046,597.5277444872622
723.593535991189,602.0785734770528,346.27401788008
725.081140539457,603.3799989182687,471.2583902012984
726.5687450877249,604.6814243594846,596.2427625225168
722.2107987975754,727.0643201012326,344.9890359153344
723.6984033458433,728.3657455424485,469.97340823655304
725.1860078941112,729.6671709836644,594.9577805577715
849.9597723779416,478.46009881458326,346.0571686887529
851.4473769262097,479.76152425579915,471.04154100997107
852.9349814744775,481.06294969701503,596.0259133311897
848.577035184328,603.4458454387632,344.7721867240075
850.064639732596,604.747270879979,469.7565590452257
851.552244280864,606.0486963211949,594.7409313664441
847.1942979907143,728.431592062943,343.4872047592621
848.6819025389823,729.7330175041589,468.4715770804803
850.1695070872504,731.0344429453747,593.4559494016987
599.8507433662301,475.13200641815,475.2519619846714
596.3664462719464,471.82988348162974,600.1597506044003
592.8821491776631,468.5277605451094,725.0675392241292
601.9522772043184,600.0691255433348,478.6134825077023
598.467980110035,596.7670026068146,603.5212711274313
594.9836830157517,593.4648796702943,728.4290597471601
604.053811042407,725.0062446685196,481.9750030307331
600.5695139481235,721.7041217319994,606.8827916504621
597.0852168538402,718.401998795479,731.790580270191
724.7844987299674,472.93832257322254,478.6789901290505
721.3002016356838,469.6361996367022,603.5867787487795
717.8159045414005,466.3340767001819,728.4945673685083
726.8860325680557,597.8754416984074,482.04051065208137
723.4017354737723,594.5733187618871,606.9482992718104
719.9174383794889,591.2711958253668,731.8560878915392
728.9875664061443,722.8125608235922,485.4020311751125
725.5032693118608,719.5104378870718,610.3098197948412
722.0189722175774,716.2083149505515,735.21760841457
849.7182540937044,470.74463872829506,482.10601827342964
846.2339569994211,467.4425157917747,607.0138068931586
842.7496599051377,464.14039285525445,731.9215955128875
851.8197879317929,595.6817578534799,485.46753879646076
848.3354908375095,592.3796349169596,610.3753274161897
844.8511937432261,589.0775119804392,735.2831160359185
853.9213217698815,720.6188769786646,488.82905931949153
850.4370246755981,717.3167540421443,613.7368479392205
846.9527275813147,714.0146311056241,738.6446365589494
598.2436714216177,476.2828408687042,601.8214067434253
594.8692277357708,475.4329691778115,726.7729607470474
591.494784049924,474.58309748691875,851.7245147506693
594.7712760917082,601.2323138997002,602.5774887159831
591.3968324058616,600.3824422088074,727.5290427196052
588.0223887200146,599.5325705179148,852.4805967232271
591.298880761799,726.1817869306964,603.333570688541
587.9244370759521,725.3319152398035,728.2851246921632
584.5499933901052,724.4820435489108,853.2366786957851
723.1498586201863,479.73347956109467,605.2180951499037
719.7754149343394,478.88360787020196,730.1696491535259
716.4009712484927,478.03373617930924,855.1212031571479
719.677463290277,604.6829525920908,605.9741771224617
716.3030196044302,603.833080901198,730.9257311260837
712.9285759185832,602.9832092103052,855.8772851297057
716.2050679603676,729.6324256230868,606.7302590950196
712.8306242745208,728.782553932194,731.6818130986417
709.456180588674,727.9326822413012,856.6333671022635
848.0560458187549,483.18411825348517,608.6147835563822
844.6816021329082,482.3342465625925,733.5663375600043
841.3071584470613,481.48437487169974,858.5178915636262
844.5836504888457,608.1335912844811,609.3708655289402
841.2092068029987,607.2837195935884,734.3224195325621
837.834763117152,606.4338479026957,859.273973536184
841.1112551589362,733.0830643154773,610.126947501498
837.7368114730895,732.2331926245846,735.07850150512
834.3623677872426,731.3833209336918,860.0300555087422
599.4443270701003,600.5577965325134,99.58862405351101
602.0965213771663,601.9438960545359,224.55279729317454
604.7487156842323,603.3299955765586,349.51697053283783
602.2833803094983,725.5171818895764,98.14232260190988
604.9355746165643,726.903281411599,223.1064958415734
607.5877689236302,728.2893809336217,348.07066908123693
605.1224335488963,850.4765672466392,96.69602115030898
607.7746278559622,851.8626667686619,221.6601943899725
610.4268221630282,853.2487662906846,346.6243676296358
724.3839350495614,597.6888700259453,96.96877317254848
727.0361293566275,599.074969547968,221.932946412212
729.6883236636934,600.4610690699907,346.8971196518753
727.2229882889594,722.6482553830083,95.52247172094712
729.8751825960254,724.0343549050311,220.48664496061065
732.5273769030913,725.4204544270536,345.45081820027394
730.0620415283574,847.6076407400712,94.076170269346
732.7142358354236,848.993740262094,219.04034350900974
735.3664301424893,850.3798397841165,344.00451674867304
849.3235430290225,594.8199435193775,94.3489222915855
851.9757373360886,596.2060430414,219.31309553124925
854.6279316431545,597.5921425634226,344.27726877091254
852.1625962684207,719.7793288764404,92.90262083998459
854.8147905754865,721.165428398463,217.86679407964812
857.4669848825525,722.5515279204857,342.8309673193114
855.0016495078187,844.7387142335033,91.45631938838324
857.6538438148847,846.124813755526,216.420492628047
860.3060381219506,847.5109132775485,341.3846658677103
600.2541143673543,598.4498264179938,224.68498935604816
599.4853241369683,598.6303344768933,349.6824948448468
598.7165339065823,598.8108425357927,474.68000033364603
598.3399824361566,723.4350220768061,224.49272631132612
597.5711922057706,723.6155301357056,349.49023180012523
596.8024019753847,723.7960381946051,474.4877372889242
596.4258505049587,848.4202177356185,224.30046326660408
595.6570602745728,848.600725794518,349.2979687554032
594.8882700441868,848.7812338534175,474.2954742442022
725.2370934506345,600.3651026302067,225.45092440505618
724.4683032202485,600.5456106891062,350.44842989385484
723.6995129898625,600.7261187480057,475.44593538265394
723.3229615194367,725.3502982890191,225.25866136033414
722.5541712890507,725.5308063479185,350.25616684913325
721.7853810586647,725.711314406818,475.25367233793213
721.408829588239,850.3354939478314,225.0663983156121
720.640039357853,850.5160020067309,350.063903804411
719.871249127467,850.6965100656304,475.0614092932101
850.2200725339146,602.2803788424196,226.21685945406375
849.4512823035286,602.4608869013191,351.21436494286286
848.6824920731427,602.6413949602186,476.21187043166185
848.3059406027166,727.265574501232,226.02459640934217
847.5371503723308,727.4460825601315,351.0221018981413
846.768360141945,727.6265906190309,476.01960738694015
846.391808671519,852.2507701600445,225.83233336462013
845.623018441133,852.4312782189438,350.829838853419
844.8542282107471,852.6117862778433,475.8273443422181
601.0838059725045,599.1437482917156,349.33701928985647
602.5615919500591,600.6296818035888,474.31945065604054
604.0393779276139,602.1156153154618,599.3018820222242
599.0575535728481,724.1187745454815,347.8751321247785
600.5353395504028,725.6047080573546,472.8575634909623
602.0131255279576,727.0906415692277,597.8399948571459
597.031301173192,849.0938007992474,346.41324495970025
598.5090871507467,850.5797343111204,471.39567632588387
599.9868731283015,852.0656678229936,596.3781076920676
726.058645239524,601.1524330526539,347.83544154836454
727.5364312170788,602.6383665645269,472.8178729145484
729.0142171946335,604.1243000764,597.8003042807321
724.0323928398678,726.1274593064196,346.3735543832863
725.5101788174227,727.6133928182927,471.35598574947016
726.9879647949773,729.0993263301658,596.3384171156538
722.0061404402118,851.1024855601855,344.9116672182081
723.4839264177666,852.5884190720585,469.8940985843917
724.9617123953212,854.0743525839317,594.8765299505756
851.0334845065438,603.1611178135921,346.3338638068724
852.5112704840986,604.6470513254652,471.31629517305623
853.9890564616531,606.1329848373383,596.29872653924
849.0072321068876,728.1361440673579,344.87197664179416
850.4850180844423,729.6220775792309,469.8544080079778
851.9628040619971,731.1080110911041,594.8368393741616
846.9809797072315,853.1111703211237,343.41008947671594
848.4587656847863,854.5971038329968,468.3925208428998
849.936551662341,856.0830373448699,593.3749522090836
601.2630471726109,598.0535257364767,475.9734745722444
604.7806599311959,599.5574064634021,600.9149198305727
608.2982726897812,601.0612871903277,725.8563650889009
602.3806421595597,723.0390931603321,474.4375978903247
605.8982549181447,724.5429738872574,599.379043148653
609.4158676767299,726.0468546141831,724.3204884069812
603.4982371465085,848.0246605841872,472.90172120840543
607.0158499050935,849.5285413111128,597.8431664667334
610.5334626636788,851.0324220380384,722.7846117250616
726.2085448182875,596.8932333181185,472.46971379586216
729.7261575768727,598.397114045044,597.4111590541904
733.243770335458,599.9009947719695,722.3526043125187
727.3261398052363,721.8788007419739,470.9338371139427
730.8437525638213,723.3826814688994,595.8752823722707
734.3613653224066,724.8865621958249,720.816727630599
728.4437347921851,846.8643681658291,469.3979604320232
731.9613475507703,848.3682488927545,594.3394056903513
735.4789603093553,849.8721296196801,719.2808509486794
851.1540424639641,595.7329408997604,468.96595301948014
854.6716552225492,597.2368216266858,593.907398277808
858.1892679811343,598.7407023536113,718.8488435361364
852.2716374509129,720.7185083236157,467.4300763375604
855.7892502094979,722.2223890505411,592.3715215958886
859.306862968083,723.7262697774665,717.3129668542167
853.3892324378616,845.7040757474709,465.89419965564093
856.9068451964467,847.2079564743964,590.835644913969
860.424457955032,848.7118372013219,715.7770901722973
598.7462146351528,598.1493855414172,600.5689844679305
598.6376454217881,599.9847012138389,725.5554630530496
598.5290762084231,601.8200168862602,850.5419416381687
598.986036572992,723.1356842950721,598.7338797569421
598.8774673596274,724.9709999674936,723.7203583420612
598.7688981462625,726.806315639915,848.7068369271805
599.2258585108314,848.1219830487267,596.8987750459537
599.1172892974665,849.9572987211484,721.8852536310729
599.0087200841018,851.7926143935697,846.8717322161921
723.7459374275015,597.9111834324326,600.6810629727158
723.6373682141368,599.7464991048541,725.6675415578351
723.5287990007719,601.5818147772757,850.6540201429542
723.9857593653408,722.8974821860874,598.8459582617276
